0.89373779296875,4.18212890625,13.0069274902344
0.8519287109375,4.37982177734375,12.8099365234375
0.781402587890625,4.06332397460938,12.45458984375
0.901092529296875,4.23583984375,12.7226257324219
1.10711669921875,4.09634399414062,12.7021789550781
1.0771484375,4.15203857421875,12.61181640625
0.880859375,4.22085571289062,12.5112609863281
1.27542114257812,4.42727661132812,12.6457214355469
0.558837890625,4.92291259765625,11.9569396972656
0.7459716796875,4.00701904296875,12.5238037109375
0.875213623046875,4.42861938476562,12.0237731933594
1.08602905273438,4.70745849609375,12.2288818359375
1.2100830078125,4.31192016601562,12.1617431640625
0.810272216796875,4.26708984375,12.5234680175781
0.91619873046875,4.06048583984375,12.4713745117188
1.424560546875,4.068359375,12.9527587890625
0.761505126953125,4.21304321289062,11.9765930175781
0.916748046875,4.05978393554688,12.343994140625
0.60601806640625,4.65280151367188,12.222412109375
1.15606689453125,4.0501708984375,12.5349731445312
1.268798828125,4.16525268554688,12.4959106445312
1.1112060546875,4.28280639648438,12.6651306152344
0.82440185546875,4.48959350585938,11.875244140625
0.951080322265625,4.4769287109375,12.2553100585938
1.24261474609375,4.39047241210938,12.4120483398438
0.718658447265625,4.47195434570312,12.7718811035156
1.02996826171875,4.06002807617188,12.8551025390625
0.974578857421875,4.41183471679688,12.3409423828125
0.4722900390625,4.10186767578125,12.4237976074219
0.965789794921875,3.94564819335938,12.6471252441406
0.9375,4.32745361328125,12.3231811523438
0.6356201171875,4.39849853515625,12.6259460449219
1.2630615234375,4.07745361328125,12.0979614257812
0.86077880859375,4.87106323242188,12.5091857910156
1.07012939453125,4.36566162109375,12.6575622558594
0.9036865234375,4.37197875976562,12.2243347167969
0.59423828125,4.29031372070312,12.5032653808594
0.519622802734375,4.53201293945312,12.77490234375
0.98468017578125,4.23764038085938,12.5015869140625
1.00808715820312,4.558837890625,12.3049926757812
0.83843994140625,4.30612182617188,12.431884765625
1.44125366210938,4.57638549804688,12.4859313964844
0.89404296875,3.78860473632812,12.4033813476562
0.7237548828125,4.33914184570312,11.9711608886719
0.8529052734375,4.39224243164062,12.5024108886719
0.982025146484375,4.39498901367188,12.8119506835938
1.01824951171875,4.26495361328125,12.582275390625
0.69830322265625,4.62863159179688,12.8238830566406
1.11529541015625,3.9322509765625,12.3472290039062
0.901702880859375,4.3994140625,12.4362182617188
1.10638427734375,4.26492309570312,12.3824157714844
1.080078125,4.12844848632812,12.6311950683594
1.10052490234375,4.35968017578125,12.4130249023438
0.930328369140625,4.95401000976562,12.2073059082031
0.534088134765625,4.36276245117188,12.4859924316406
1.04180908203125,4.55386352539062,12.3984069824219
0.866302490234375,4.46917724609375,12.1314392089844
1.03790283203125,4.51840209960938,12.7779235839844
0.91461181640625,4.27926635742188,12.34423828125
0.839599609375,4.14303588867188,12.1874389648438
0.606597900390625,4.24826049804688,12.3569641113281
1.08782958984375,4.82760620117188,12.2018737792969
1.21188354492188,4.598388671875,12.3096618652344
1.241455078125,4.60476684570312,12.5334777832031
1.1473388671875,4.41250610351562,12.55322265625
1.10357666015625,4.43026733398438,12.7420959472656
0.86090087890625,4.37445068359375,12.5851135253906
1.20614624023438,4.34811401367188,12.5860595703125
1.03399658203125,4.74057006835938,12.5512084960938
0.951416015625,4.58062744140625,12.5138244628906
0.6373291015625,4.76919555664062,12.5634765625
0.92059326171875,4.9810791015625,12.4019470214844
1.25570678710938,4.96572875976562,12.8322143554688
0.786285400390625,4.65927124023438,12.4275817871094
1.13238525390625,4.63906860351562,12.201904296875
1.10415649414062,4.4307861328125,12.3755798339844
1.069091796875,4.63449096679688,12.5708618164062
1.00704956054688,4.72662353515625,12.5594482421875
0.486663818359375,4.55084228515625,12.323486328125
0.787445068359375,4.22833251953125,12.2190551757812
0.900604248046875,4.5806884765625,12.5743408203125
0.961212158203125,4.39523315429688,12.8914489746094
0.946044921875,4.37619018554688,12.280517578125
1.2791748046875,4.82589721679688,12.71630859375
1.39114379882812,4.41534423828125,12.9157104492188
0.8729248046875,4.35336303710938,12.5453796386719
1.174072265625,4.71633911132812,12.5254211425781
1.16879272460938,4.521484375,12.4737854003906
0.77764892578125,4.70077514648438,12.2333679199219
0.994537353515625,4.5634765625,12.536376953125
0.682952880859375,4.3397216796875,12.4405822753906
1.02764892578125,4.81640625,12.0572204589844
0.62030029296875,4.24636840820312,12.7299499511719
0.710479736328125,4.30233764648438,12.5881042480469
0.8812255859375,4.39129638671875,12.2273254394531
0.8880615234375,4.48098754882812,11.9600219726562
1.498046875,4.8197021484375,12.7340698242188
0.963470458984375,4.4112548828125,12.8598937988281
1.099365234375,4.69937133789062,12.1940612792969
0.47613525390625,4.6478271484375,12.5069885253906
0.88983154296875,4.87322998046875,12.6850891113281
0.878570556640625,4.6444091796875,12.9816284179688
0.912139892578125,4.45916748046875,12.5552062988281
0.821319580078125,4.64962768554688,12.3812561035156
0.74072265625,4.14395141601562,12.1021423339844
1.14459228515625,4.717529296875,12.6402587890625
0.615875244140625,4.86544799804688,12.0547790527344
0.629730224609375,5.06686401367188,12.1898193359375
0.95379638671875,4.34097290039062,12.834716796875
1.36520385742188,4.50210571289062,12.41064453125
1.23846435546875,4.8690185546875,12.6623840332031
1.08444213867188,4.58050537109375,12.2133178710938
1.24298095703125,4.43994140625,12.6028747558594
0.657073974609375,4.54129028320312,12.1969299316406
0.870758056640625,5.04739379882812,12.5272827148438
1.02914428710938,4.53887939453125,12.2998657226562
0.77886962890625,4.57904052734375,12.4197082519531
1.25155639648438,4.52291870117188,12.5970458984375
0.688507080078125,4.26870727539062,12.353515625
1.54006958007812,4.77481079101562,12.8702087402344
1.432373046875,4.5992431640625,12.1786804199219
0.9996337890625,4.80499267578125,12.6929626464844
1.03622436523438,4.72402954101562,12.1478271484375
1.37673950195312,4.33245849609375,12.4196166992188
1.0537109375,4.48324584960938,12.4682922363281
1.18011474609375,4.8905029296875,12.5487365722656
1.12060546875,4.75042724609375,12.1573181152344
0.843353271484375,4.82595825195312,12.3608093261719
1.09423828125,5.04263305664062,12.3757629394531
0.812744140625,4.7535400390625,12.2811279296875
0.958587646484375,4.8275146484375,12.3489074707031
1.00094604492188,4.73690795898438,11.9248657226562
1.27841186523438,4.69619750976562,12.3524475097656
0.8983154296875,4.62448120117188,12.0794982910156
1.14797973632812,5.17153930664062,12.1225280761719
1.0958251953125,4.73416137695312,12.4739074707031
1.1820068359375,4.74472045898438,12.1273803710938
0.83404541015625,4.50250244140625,12.3102416992188
0.715972900390625,4.92190551757812,12.0755310058594
1.30282592773438,4.42092895507812,12.3804016113281
0.978057861328125,5.0384521484375,12.3210754394531
1.28012084960938,4.99240112304688,12.3561706542969
1.25360107421875,4.74920654296875,12.5471496582031
1.26510620117188,4.54867553710938,12.4260559082031
0.9959716796875,4.75625610351562,12.3429565429688
0.845855712890625,4.84344482421875,12.3330078125
1.15765380859375,4.8065185546875,12.5451965332031
1.22744750976562,5.02420043945312,12.4708862304688
1.19595336914062,4.91937255859375,12.3271789550781
0.61358642578125,4.96487426757812,12.3844299316406
0.847137451171875,4.34713745117188,12.5263061523438
0.811309814453125,4.77426147460938,11.9609680175781
0.659423828125,4.70523071289062,12.3983154296875
0.889312744140625,5.14236450195312,12.3251647949219
0.656280517578125,4.85910034179688,11.9738159179688
1.32534790039062,4.689208984375,12.1389465332031
1.0943603515625,4.90377807617188,12.4246520996094
1.01535034179688,4.76870727539062,12.406005859375
1.23544311523438,4.82467651367188,12.5650329589844
1.18218994140625,4.98446655273438,12.1746826171875
1.45297241210938,4.87069702148438,12.7211303710938
0.9935302734375,5.26907348632812,11.9027709960938
1.13662719726562,5.01455688476562,12.5027770996094
0.81390380859375,4.9788818359375,12.6461486816406
0.932586669921875,5.01797485351562,12.320068359375
0.744720458984375,4.84161376953125,12.5462646484375
0.954803466796875,4.58493041992188,12.4134826660156
1.42306518554688,4.77493286132812,12.6291809082031
0.7689208984375,4.60052490234375,12.3617553710938
1.33917236328125,5.03445434570312,12.7117004394531
1.0186767578125,4.63522338867188,12.7094421386719
0.907562255859375,5.03802490234375,12.4538269042969
0.888763427734375,5.08749389648438,12.1312561035156
1.038330078125,5.15780639648438,12.3283081054688
1.35818481445312,5.22085571289062,12.506103515625
1.14944458007812,4.67974853515625,12.1760864257812
0.856475830078125,4.83071899414062,11.9645690917969
1.21749877929688,4.8470458984375,12.3047180175781
1.17160034179688,5.02597045898438,12.4486389160156
0.55908203125,4.77114868164062,12.3949584960938
1.22760009765625,4.98007202148438,12.4551696777344
0.978515625,4.88052368164062,12.8134155273438
1.05722045898438,5.14202880859375,12.3240661621094
1.069580078125,5.11740112304688,12.257568359375
1.20962524414062,5.176513671875,12.4608764648438
1.26089477539062,5.06842041015625,12.5753784179688
1.20147705078125,5.04400634765625,12.5665893554688
1.2899169921875,5.09698486328125,12.6490783691406
0.9071044921875,5.19891357421875,12.4679870605469
1.38827514648438,4.63043212890625,12.4471435546875
0.819061279296875,4.85662841796875,12.0825805664062
1.05746459960938,5.09536743164062,12.6743469238281
1.17672729492188,5.37551879882812,12.0216369628906
1.03054809570312,4.80673217773438,12.5960693359375
1.11651611328125,4.81192016601562,12.3723449707031
1.41363525390625,5.07315063476562,12.0922241210938
0.756805419921875,4.96536254882812,12.3580627441406
1.1026611328125,4.78680419921875,11.9563293457031
0.83953857421875,4.92514038085938,12.0372619628906
0.98699951171875,5.52752685546875,12.5971984863281
0.96246337890625,4.98501586914062,12.8126831054688
0.65301513671875,4.68145751953125,12.4480285644531
0.90679931640625,5.06198120117188,12.0096740722656
0.67779541015625,4.93743896484375,12.5625305175781
1.36358642578125,4.71530151367188,12.3061828613281
1.23873901367188,4.94192504882812,12.5401611328125
1.14654541015625,5.19442749023438,12.037109375
1.09417724609375,5.29318237304688,12.2436218261719
0.972564697265625,5.03790283203125,12.4830627441406
1.1790771484375,4.974365234375,12.4252319335938
0.995391845703125,5.056884765625,12.4436340332031
0.922607421875,4.7705078125,12.3824462890625
1.17520141601562,4.80709838867188,12.0962524414062
0.635986328125,5.18661499023438,12.3929138183594
1.15615844726562,4.843994140625,12.0269775390625
0.849700927734375,5.20455932617188,12.0155639648438
0.97930908203125,5.33990478515625,12.2569885253906
1.42123413085938,4.87594604492188,12.1881103515625
0.87139892578125,5.33599853515625,12.2432556152344
0.668609619140625,5.49462890625,11.981689453125
1.243896484375,5.04635620117188,12.2076416015625
1.40313720703125,4.9974365234375,12.3156433105469
1.08718872070312,5.00253295898438,12.5054626464844
1.26119995117188,5.04800415039062,12.3456115722656
1.16549682617188,4.95602416992188,12.4691162109375
0.67767333984375,4.49942016601562,12.4115600585938
0.470001220703125,5.00021362304688,12.2947998046875
1.51107788085938,5.59255981445312,12.3816223144531
1.12933349609375,4.87600708007812,12.3434753417969
1.23419189453125,4.80654907226562,12.5746765136719
1.15530395507812,5.13543701171875,12.0649719238281
0.86962890625,4.99807739257812,12.2435913085938
0.94281005859375,5.1107177734375,12.3934326171875
0.901275634765625,5.04269409179688,12.1299438476562
0.8841552734375,4.73297119140625,12.6851501464844
0.8138427734375,5.23443603515625,12.6610717773438
1.12924194335938,5.23126220703125,11.7848205566406
1.017578125,4.87423706054688,12.4213562011719
1.05752563476562,5.34115600585938,12.4409484863281
0.972259521484375,5.27474975585938,12.1087341308594
1.11209106445312,5.18826293945312,12.2956848144531
0.712677001953125,5.18948364257812,12.11962890625
0.787017822265625,4.92230224609375,12.733154296875
0.99688720703125,5.17340087890625,12.0823669433594
0.6468505859375,5.23980712890625,12.3743896484375
0.931121826171875,5.18667602539062,11.8751220703125
0.926666259765625,5.26461791992188,12.3521118164062
0.61712646484375,4.87509155273438,12.1224670410156
1.02877807617188,5.15228271484375,12.3161926269531
0.89202880859375,5.19125366210938,12.4906005859375
1.26385498046875,5.55105590820312,12.2618103027344
0.95062255859375,5.270263671875,12.5149536132812
0.890533447265625,5.31771850585938,12.2175903320312
1.30111694335938,5.40597534179688,12.3759460449219
0.740203857421875,5.446533203125,12.2614135742188
0.987518310546875,5.31509399414062,12.015869140625
1.23757934570312,5.13531494140625,12.7022705078125
1.29769897460938,4.94100952148438,12.161376953125
1.23422241210938,4.94894409179688,12.4688415527344
0.97052001953125,5.45333862304688,12.3907470703125
1.4052734375,5.24575805664062,12.4751892089844
1.3243408203125,5.17681884765625,12.4631958007812
0.82403564453125,5.16558837890625,12.3203430175781
1.14236450195312,5.56201171875,12.2823181152344
1.03289794921875,5.05474853515625,12.0126647949219
1.06283569335938,5.34872436523438,12.445556640625
1.241455078125,5.18988037109375,12.3078308105469
1.01797485351562,5.20822143554688,12.3590087890625
1.142578125,5.19400024414062,12.2626647949219
0.862518310546875,4.740478515625,12.1305541992188
1.45947265625,5.69464111328125,12.5924987792969
1.20620727539062,5.12091064453125,12.3888854980469
1.17715454101562,5.74749755859375,11.9554138183594
1.11636352539062,4.84005737304688,11.9634399414062
0.79266357421875,5.45416259765625,12.1575012207031
1.33596801757812,5.14926147460938,12.1404113769531
0.867950439453125,5.04949951171875,12.3179626464844
1.0308837890625,5.1722412109375,12.4280395507812
0.8690185546875,5.43191528320312,12.1416625976562
0.674285888671875,5.3236083984375,12.4051208496094
0.4588623046875,5.27200317382812,11.9067993164062
0.80181884765625,5.45574951171875,11.9644470214844
1.07867431640625,5.02105712890625,12.4779052734375
0.391326904296875,5.12716674804688,12.3761901855469
1.27862548828125,5.37429809570312,12.0289001464844
0.688385009765625,5.1754150390625,11.9112854003906
0.64569091796875,5.37631225585938,12.2467651367188
1.09088134765625,5.18121337890625,11.8692932128906
0.900848388671875,5.43307495117188,11.9117126464844
1.2896728515625,5.28106689453125,12.1477966308594
1.16726684570312,5.19961547851562,12.4871826171875
1.31268310546875,5.27676391601562,11.9276428222656
1.10031127929688,5.30538940429688,12.0056762695312
0.84991455078125,5.4365234375,12.364990234375
0.92840576171875,5.18231201171875,12.2301025390625
0.9530029296875,5.54605102539062,12.5526123046875
0.842620849609375,5.2247314453125,11.9908447265625
1.05126953125,5.4180908203125,12.1676330566406
0.709686279296875,5.45465087890625,12.1812438964844
1.221435546875,5.44287109375,12.3778076171875
1.38650512695312,5.61297607421875,12.4994506835938
0.985198974609375,5.51681518554688,12.49853515625
0.774688720703125,4.919677734375,12.4388427734375
0.76483154296875,5.398681640625,12.2058715820312
0.978302001953125,5.45989990234375,12.38330078125
0.765594482421875,4.98129272460938,12.6163940429688
