0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
